Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.62667709444936,0.1248468232979148,-0.0,0.09019956725932594,0.08332290555064002,0.0,0.0,31.54049029091716,148.8448304312199,1.907,5347.419672121342,5344.673552083965,0.019973722433673884,10.333359777890353,0.011505577591025388
feeder2,2.05967709444936,0.10715,-0.0,0.09019956725933718,0.08332290555063968,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,5344.081470430878,0.029726100151668905,12.606653841075804,0.01077350938657174
feeder3,2.946677094449358,-0.1515,-0.0,0.09019956725933521,0.08332290555064209,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,5343.995953441148,0.013836194218120405,8.600476671951004,0.010131668883864232
feeder4,1.6976770944493595,-0.08905,-0.0,0.090199567259333,0.0833229055506403,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.793676957756047,0.0881707926823884,-0.0,0.09020059941621222,0.08332304224395294,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.873676957756049,0.19785,-0.0,0.09020059941621869,0.08332304224395094,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.412676957756049,-0.12480000000000001,-0.0,0.09020059941622965,0.08332304224395116,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226769577560484,-0.18030000000000002,-0.0,0.09020059941621847,0.08332304224395157,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606804129177662,0.06883908525655165,-0.0,0.08334601892007906,0.08331958708223391,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166804129177662,-0.09000000000000001,-0.0,0.08334601892011068,0.08331958708223393,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646804129177664,0.13740000000000002,-0.0,0.08334601892014476,0.08331958708223393,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556804129177663,-0.12695,-0.0,0.08334601892006659,0.08331958708223389,0.0,0.0,31.54049029091716,148.8448304312199,1.907,0.0,0.0,0.0,0.0,0.0
