Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.854284954989871,0.08270260832188625,9.03095365980338,0.19423772454105417,0.08333129518649067,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,5343.681230788741,5348.080948348025,0.051536130257406824,-16.59434985608453,0.029358239302923292
feeder2,-3.5293429314847047,0.11085,5.663011636298214,0.19423772454081145,0.08333129518649067,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,5348.776116584313,0.07039323019286538,-19.394206477321056,0.06298690054632751
feeder3,-4.530417877350792,-0.1297,7.041086582164302,0.19423772458939162,0.08333129518649064,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,5348.9144277234445,0.034187387029266214,-13.515474349176811,0.07576871799348822
feeder4,-2.687145508570445,-0.08625000000000001,4.3288142133839544,0.19423772458951663,0.08333129518649064,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.003949225252585,0.07274411283117796,6.127617932702266,0.1942541608443999,0.08333129255031801,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.352838440704776,0.1958,10.185507148154459,0.1942541608448324,0.08333129255031801,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.58786684313196,-0.10395000000000001,5.583535550581642,0.19425416083805344,0.08333129255031803,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.458896655578124,-0.1723,8.821565363027807,0.19425416084481004,0.08333129255031801,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.56623893174809,-0.062400000000000004,3.7309076333026416,0.1942430235222638,0.08333129844544877,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5686811054543126,0.07226929188070771,4.251349807008864,0.19424302340548721,0.08333129844544887,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.470897734028506,0.11805000000000002,6.748566435583057,0.1942430235080103,0.0833312984454488,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9164641396019912,-0.10365,5.906132841156542,0.1942430234053151,0.08333129844544887,0.0,0.0,-49.504030682582396,-278.33640948062447,1.797,0.0,0.0,0.0,0.0,0.0
