Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003257992704077,0.07096932424083897,-0.0,0.12470671858452838,-0.08332579927040737,0.0,0.0,24.075345006377553,74.97463690736076,1.718,5342.588387273054,5340.415245650489,0.012471381883654544,8.159958684906677,0.009693777671551503
feeder2,1.849325799270408,0.0883,-0.0,0.12470671851257613,-0.0833257992704079,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,5340.090599766507,0.016527905410657507,9.394497153926583,0.010210846406206774
feeder3,2.14032579793643,-0.10285,-0.0,0.12489692287944679,-0.08332579793643032,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,5339.981761586116,0.007964590393929095,6.520889167544292,0.009317199442312511
feeder4,1.2683257979364841,-0.059250000000000004,-0.0,0.12489691520185814,-0.08332579793648406,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.804325793450784,0.05151261108909508,-0.0,0.12489814254649141,-0.08332579345078382,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.1733257934498096,0.1545,-0.0,0.12489827911058649,-0.08332579344980984,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203257934914196,-0.08185,-0.0,0.12489244535013819,-0.08332579349141966,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.69432579344981,-0.13055000000000003,-0.0,0.12489827911051532,-0.08332579344980984,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223258208234856,0.03476942576371485,-0.0,0.1248960856484977,-0.08332582082348566,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.247325822171333,-0.0582,-0.0,0.12470658994727785,-0.08332582217133314,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823258208924524,0.10994999999999999,-0.0,0.12488636689204777,-0.08332582089245243,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673258221713356,-0.0892,-0.0,0.1247065896106682,-0.08332582217133551,0.0,0.0,24.075345006377553,74.97463690736076,1.718,0.0,0.0,0.0,0.0,0.0
