Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190001229408817,0.058580784712070955,0,0.24999997251415346,-12294088133837448e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder2,1.7410001229408814,0.08705000000000002,0,0.24999997251415346,-12294088133841347e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder3,1.9410001229408813,-0.09705000000000001,0,0.24999997251415346,-1229408813383351e-22,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder4,1.1690001229408813,-0.05845,0,0.24999997251415346,-12294088133835544e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder5,1.66500014953362,0.04434327207524377,0,0.2499999703421197,-14953361997759078e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder6,2.8660001495336203,0.1433,0,0.2499999703421197,-14953361997761418e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder7,1.54400014953362,-0.0772,0,0.2499999703421197,-14953361997757638e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder8,2.48000014953362,-0.124,0,0.2499999703421197,-14953361997760878e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder9,1.0270000915413828,0.031271971208657795,0,0.24999997535944973,-9154138285228836e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder10,1.109000091541383,-0.05545,0,0.24999997535944973,-9154138285230006e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder11,2.033000091541383,0.10165,0,0.24999997535944973,-915413828523106e-22,0,21.921494181005126,102.95795100345407,1.9726500511169434
feeder12,1.723000091541383,-0.08615,0,0.24999997535944973,-9154138285239318e-23,0,21.921494181005126,102.95795100345407,1.9726500511169434
