Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000272731681,0.11850671470767404,0,0.2499999674005508,-2727316809100629e-22,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder2,2.1990002727316806,0.10994999999999999,0,0.2499999674005508,-27273168091000655e-23,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder3,3.144000272731681,-0.1572,0,0.2499999674005508,-27273168090993937e-23,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder4,1.880000272731681,-0.094,0,0.2499999674005508,-2727316809099222e-22,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder5,2.952000262038078,0.07853768310660375,0,0.24999996774790764,-26203807773791006e-23,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder6,4.059000262038078,0.20295000000000002,0,0.24999996774790764,-2620380777379633e-22,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder7,2.544000262038078,-0.1272,0,0.24999996774790764,-2620380777379591e-22,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder8,3.745000262038078,-0.18725000000000003,0,0.24999996774790764,-2620380777378895e-22,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder9,1.8790002630113622,0.05636944508057573,0,0.24999996769207547,-26301136218339146e-23,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder10,1.8590002630113622,-0.09295,0,0.24999996769207547,-26301136218354605e-23,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder11,2.859000263011362,0.14295,0,0.24999996769207547,-2630113621833995e-22,0,33.64461843441322,166.54086125034542,1.9349420070648193
feeder12,2.587000263011362,-0.12935000000000002,0,0.24999996769207547,-26301136218345144e-23,0,33.64461843441322,166.54086125034542,1.9349420070648193
