Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331368200085,0.06992837651110416,0,0.11877771282260335,-0.08333313682000883,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder2,1.9093331368474902,0.0913,0,0.12197771276801948,-0.08333313684749005,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder3,2.2113331224042994,-0.10640000000000001,0,0.17117771185993716,-0.08333312240429908,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder4,1.379333124954543,-0.06480000000000001,0,0.16797771153767907,-0.08333312495454309,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder5,1.8933331274235965,0.052747571367525614,0,0.16597771169386624,-0.08333312742359651,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder6,3.0553329685407453,0.1486,0,0.24217766069447869,-0.08333296854074551,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder7,1.7603331379548501,-0.08385000000000001,0,0.14697771247357572,-0.08333313795485019,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder8,2.716333122901095,-0.13165000000000002,0,0.20907770181705812,-0.08333312290109496,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder9,1.2353331271937633,0.04040270028452597,0,0.16327771155849002,-0.08333312719376339,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder10,1.2753331359866433,-0.0596,0,0.09417771334013399,-0.08333313598664344,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder11,2.1603331322554244,0.10385,0,0.14597771223293093,-0.08333313225542462,0,22.37768444963778,74.18202395054924,2.202807903289795
feeder12,1.9373331363433546,-0.0927,0,0.08577771431505699,-0.08333313634335456,0,22.37768444963778,74.18202395054924,2.202807903289795
