Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999885975836,0.05995798081051447,0,0.24999998069630713,1140241649615054e-23,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder2,1.7489999885975835,0.08745000000000001,0,0.24999998069630713,11402416565349959e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder3,1.9839999885975834,-0.09920000000000001,0,0.24999998069630713,11402416583055896e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder4,1.1609999885975835,-0.058050000000000004,0,0.24999998069630713,11402416542087092e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder5,1.6949999836163503,0.03974895098827075,0,0.24999998092762563,16383649861384538e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder6,3.00699998361635,0.15035,0,0.24999998092762563,16383649854440787e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder7,1.56399998361635,-0.0782,0,0.24999998092762563,16383649939426997e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder8,2.52199998361635,-0.1261,0,0.24999998092762563,16383649881166565e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder9,1.025999994847978,0.030244258184028247,0,0.24999998063118117,5152021849411582e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder10,1.1179999948479782,-0.055900000000000005,0,0.24999998063118117,5152021886590642e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder11,2.0909999948479783,0.10455000000000002,0,0.24999998063118117,5152021891224038e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
feeder12,1.7399999948479783,-0.08700000000000001,0,0.24999998063118117,5152021794933013e-24,0,22.35567755301372,78.18898224166549,1.945007085800171
