Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731333031816853,0.06248728329138195,0,0.21599967785654423,-0.08333303181685302,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder2,1.8623329606066734,0.08895,0,0.219199686803131,-0.08333296060667357,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder3,1.9999999380738247,-0.1,0,0.24999997346797803,6192617519929936e-23,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder4,1.2199999380738247,-0.061,0,0.24999997346797803,6192617519918618e-23,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder5,1.7159999542823818,0.04528393776756126,0,0.24999997233352342,4571761817115473e-23,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder6,2.9289999542823675,0.14645,0,0.2499999723335246,45717632493065424e-24,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder7,1.666604023811546,-0.07985,0,0.24419963462337907,-0.06960402381154604,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder8,2.5139999542823674,-0.1257,0,0.2499999723335246,45717632493335124e-24,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder9,1.055999918145817,0.03962590848974174,0,0.249999975462671,81854183074302e-21,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder10,1.2183331645723872,-0.05675,0,0.19139970796691963,-0.08333316457238718,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder11,2.030604058794012,0.09745000000000001,0,0.24319963915646825,-0.08160405879401227,0,21.811908136070496,59.27386035977157,2.3041648864746094
feeder12,1.8323331609263256,-0.08745000000000001,0,0.1829997068932976,-0.08333316092632548,0,21.811908136070496,59.27386035977157,2.3041648864746094
