Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999813712162,0.11011206289536449,0,0.24999998718976607,18628783809952246e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder2,2.105999813712162,0.1053,0,0.24999998718976607,18628783809955446e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder3,2.945999813712162,-0.14730000000000001,0,0.24999998718976607,18628783809954278e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder4,1.7509998137121618,-0.08755,0,0.24999998718976607,18628783809959324e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder5,2.7849998030083896,0.0808831484276768,0,0.2499999875977614,19699161037010394e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder6,3.8519998030083893,0.1926,0,0.2499999875977614,1969916103701142e-22,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder7,2.4559998030083894,-0.1228,0,0.2499999875977614,19699161037011002e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder8,3.6129998030083894,-0.18065,0,0.2499999875977614,19699161037010264e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder9,1.8329998439752833,0.05735052137931325,0,0.24999998685221797,1560247167284089e-22,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder10,1.7599998439752833,-0.08800000000000001,0,0.24999998685221797,15602471672810528e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder11,2.6979998439752833,0.1349,0,0.24999998685221797,15602471672834492e-23,0,31.92358405432535,128.41261685852373,2.0530471801757812
feeder12,2.496999843975283,-0.12485,0,0.24999998685221797,156024716727823e-21,0,31.92358405432535,128.41261685852373,2.0530471801757812
