Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137216451919,0.09438594514180393,2.5497860603235747,0.24999996797269705,2180312333400816e-22,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder2,0.5681133785142498,0.10835,1.5988864034545167,0.24999996797269705,21803123333999768e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder3,0.7160297185472526,-0.13520000000000001,1.9879700634215143,0.24999996797269705,21803123334005652e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder4,0.5088087229751899,-0.08655000000000002,1.222191058993577,0.24999996797269705,21803123334001573e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder5,0.5479372610914164,0.042395609346090435,1.7300625239154765,0.24999996707316985,21499310713871283e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder6,1.3792386286836458,0.21275,2.875761156323247,0.24999996707316985,21499310713872064e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder7,0.4975525430821725,-0.1037,1.5764472419247202,0.24999996707316985,2149931071387772e-22,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder8,0.9453319527665924,-0.1718,2.4906678322403004,0.24999996707316985,21499310713871834e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder9,0.22457248444384423,0.05434715445341347,1.0534273304487556,0.2499999674041236,18510740022711782e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder10,0.5466246663676254,-0.08735000000000001,1.2003751485249745,0.2499999674041236,18510740022716485e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder11,0.6545317153049098,0.128,1.90546809958769,0.2499999674041236,18510740022712017e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
feeder12,0.4793941347569651,-0.10735,1.6676056801356345,0.2499999674041236,18510740022708468e-23,0,7.866940654873821,21.758645253862753,1.8789019584655762
