Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798497638694362,0.0830799588962506,2.818150198085087,0.24999998337911541,3804547673145888e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder2,0.4638314397391666,0.11155,1.7671685222153566,0.24999998337911541,3804547673169247e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder3,0.3547968888689737,-0.12760000000000002,2.1972030730855496,0.24999998337911541,3804547673164726e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder4,0.3091738101278208,-0.083,1.3508261518267024,0.24999998337911541,380454767317939e-22,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder5,0.24184886237111106,0.06079419958811588,1.9121510964153163,0.24999998327569364,41213572536207964e-24,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder6,0.621566155181541,0.19,3.1784338036048863,0.24999998327569364,4121357253617693e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder7,0.24563231037591884,-0.0994,1.7423676484105086,0.24999998327569364,412135725360852e-22,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder8,0.599190389000988,-0.1676,2.7528095697854393,0.24999998327569364,4121357253602526e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder9,0.12207231679479352,0.0541304823728808,1.163927641951334,0.24999998394044154,41253872490572716e-24,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder10,0.31271052868375043,-0.08195000000000001,1.326289430062377,0.24999998394044154,4125387249053781e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder11,0.324656306047525,0.12150000000000001,2.1053436526986027,0.24999998394044154,4125387249049382e-23,0,4.414982540059236,16.589296163770555,1.9269030094146729
feeder12,0.23946948833972753,-0.1041,1.8425304704063998,0.24999998394044154,41253872490481236e-24,0,4.414982540059236,16.589296163770555,1.9269030094146729
