Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.27389369985107,0.11299551446185924,1.5701063779739641,0.24999998283220612,-7782503419509762e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder2,1.281438443027873,0.11330000000000001,0.9845616347971612,0.24999998283220612,-778250341952266e-22,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder3,1.6808486613508862,-0.14525,1.2241514164741478,0.24999998283220612,-7782503419495628e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder4,1.0143997527004227,-0.08835,0.7526003251246113,0.24999998283220612,-7782503419536253e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder5,1.3516627420375462,0.08531887805167504,1.0653373418080623,0.24999998097747164,-8384560869740435e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder6,2.1491650206175947,0.196,1.7708350632280137,0.24999998097747164,-8384560869720823e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder7,1.2792560270274216,-0.1125,0.9707440568181871,0.24999998097747164,-838456086972603e-22,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder8,2.0212976348479748,-0.17775000000000002,1.533702448997634,0.24999998097747164,-8384560869711572e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder9,0.7935900594435057,0.061751377617238895,0.6484100036227618,0.24999998190580824,-6306626754726453e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder10,0.9641402656159379,-0.08515,0.7388597974503297,0.24999998190580824,-6306626754689179e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder11,1.5351385823538208,0.13540000000000002,1.172861480712447,0.24999998190580824,-630662675470889e-22,0,17.664287655390325,93.88568847994156,1.9352831840515137
feeder12,1.3165486269747455,-0.11715,1.026451436091522,0.24999998190580824,-6306626754711837e-23,0,17.664287655390325,93.88568847994156,1.9352831840515137
