Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1261229608497983,0.03953636075343345,3.4171225968441004,0.24999998860203568,36400569786599446e-23,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder2,0.11823530979889812,0.11305000000000001,2.142764326195404,0.24999998860203568,3640056978660265e-22,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder3,-0.15519922406262038,-0.12545,2.6641988600569224,0.24999998860203568,3640056978660793e-22,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder4,0.08106751314420108,-0.08595000000000001,1.6379321228501011,0.24999998860203568,3640056978660248e-22,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder5,-0.18956189424045286,0.01624605760118661,2.318561518383385,0.2499999893004146,37585706788368574e-23,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder6,-0.05898174883907245,0.18975,3.8539813729820045,0.2499999893004146,3758570678837089e-22,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder7,-0.14769262517953094,-0.09825,2.112692249322463,0.2499999893004146,37585706788375615e-23,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder8,0.015105094677834859,-0.16765000000000002,3.3378945294650975,0.2499999893004146,375857067883772e-21,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder9,-0.14553828488237308,0.03494281829025818,1.411537965150627,0.24999998680510777,3197317460766639e-22,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder10,0.08755944737817589,-0.0848,1.608440232890078,0.24999998680510777,31973174607660354e-23,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder11,-0.25322841482477954,0.11499999999999999,2.5532280950930333,0.24999998680510777,31973174607655177e-23,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
feeder12,-0.15750515084402628,-0.10385,2.23450483111228,0.24999998680510777,319731746076558e-21,0,-0.9318398058744788,-2.7481522489139514,1.9328110218048096
