Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142038695594456,0.0901820867589002,1.9597963620895404,0.24999995572323572,-23164898592916927e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder2,1.0430768988329089,0.11359999999999999,1.228923332816077,0.24999995572323572,-23164898592987567e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder3,0.9700225150331397,-0.12490000000000001,1.5279777166158464,0.24999995572323572,-2316489859298448e-22,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder4,0.8056094742372925,-0.08725000000000001,0.9393907574116935,0.24999995572323572,-23164898592977884e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder5,0.8042532557624709,0.06763188045077945,1.32974698208659,0.2499999546354528,-23784906092599945e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder6,1.561655602372702,0.1886,2.2103446354763587,0.2499999546354528,-23784906092582062e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder7,0.7413239146474357,-0.09765000000000001,1.2116763232016252,0.2499999546354528,-23784906092616412e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder8,1.4416429659869923,-0.1678,1.9143572718620685,0.2499999546354528,-23784906092584516e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder9,0.45843478149827205,-0.0634,0.809565428692717,0.24999995901960761,-21019098899457438e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder10,0.7735045952975144,0.04871251962638541,0.9224956148934745,0.24999995901960761,-21019098899458907e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder11,0.7936363666467267,0.1129,1.4643638435442623,0.24999995901960761,-2101909889946653e-22,0,11.489026150843053,33.95007156869425,1.9232978820800781
feeder12,0.7804350851657714,-0.1031,1.2815651250252174,0.24999995901960761,-21019098899436807e-23,0,11.489026150843053,33.95007156869425,1.9232978820800781
