Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129994394129015,0.08734567130660374,0,0.24999998437090196,5605870985823291e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder2,1.9579994394129014,0.0979,0,0.24999998437090196,5605870985821526e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder3,2.4939994394129017,-0.12470000000000002,0,0.24999998437090196,560587098582212e-21,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder4,1.4869994394129016,-0.07435000000000001,0,0.24999998437090196,5605870985822847e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder5,2.347999415156954,0.07088168056064573,0,0.2499999836059866,5848430461276123e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder6,3.409999415156954,0.1705,0,0.2499999836059866,5848430461275297e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder7,2.091999415156954,-0.10460000000000001,0,0.2499999836059866,5848430461280945e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder8,3.182999415156954,-0.15915,0,0.2499999836059866,5848430461274144e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder9,1.5159994508422856,0.05233892863093442,0,0.24999998649239552,5491577143443991e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder10,1.5199994508422856,-0.07600000000000001,0,0.24999998649239552,5491577143448083e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder11,2.3989994508422856,0.11995,0,0.24999998649239552,5491577143452083e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
feeder12,2.2129994508422857,-0.11065000000000001,0,0.24999998649239552,5491577143453315e-22,0,27.74024338902162,87.10436424152789,1.838724136352539
