Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2040237187738554,0.10153830069534678,1.425976187433342,0.24999998382853716,9379280253786328e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder2,1.3458174801906704,0.11200000000000002,0.8941824260165271,0.24999998382853716,9379280253788497e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder3,1.6322211767628665,-0.13720000000000002,1.111778729444331,0.24999998382853716,9379280253773453e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder4,1.0124855778437982,-0.0848,0.6835143283633992,0.24999998382853716,937928025377797e-22,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder5,1.2954567721942978,0.07701199321518021,0.9675431305258719,0.24999998431825396,9727983008445314e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder6,2.21172111452772,0.191,1.6082787881924496,0.24999998431825396,9727983008448165e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder7,1.2283666508358004,-0.1055,0.8816332518843693,0.24999998431825396,9727983008452445e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder8,2.0620858096225545,-0.17275000000000001,1.3929140930976156,0.24999998431825396,9727983008449694e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder9,0.7560996224879729,0.05979821569603512,0.5889003163523263,0.24999998089317826,6115970072396332e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder10,1.0049510185835586,-0.0838,0.6710489202567407,0.24999998089317826,6115970072394372e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder11,1.5157810259169457,0.12905,1.0652189129233536,0.24999998089317826,6115970072391844e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
feeder12,1.2777538885583424,-0.1105,0.932246050281957,0.24999998089317826,6115970072390515e-23,0,17.549639139065267,52.692790823968835,2.082887887954712
