Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505244441657858,0.10930177810124926,1.7114756749733218,0.24999997702593607,-11913910756706612e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder2,0.9937905017034244,0.10335000000000001,1.0732096174356833,0.24999997702593607,-11913910756705744e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder3,1.37562852987011,-0.1355,1.3343715892689973,0.24999997702593607,-11913910756703878e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder4,0.8186371489982321,-0.08195000000000001,0.8203629701408754,0.24999997702593607,-11913910756704612e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder5,1.0927418811295269,0.04430550195611235,1.1612582356409362,0.24999997752022182,-11677046307316016e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder6,2.28772256625412,0.2109,1.930277550516343,0.24999997752022182,-11677046307318873e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder7,0.9998521847108883,-0.10289999999999999,1.0581479320595746,0.24999997752022182,-11677046307317187e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder8,1.5212061321429526,-0.15965000000000001,1.6717939846275105,0.24999997752022182,-11677046307331583e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder9,0.5607834157270194,0.051548537659085486,0.7072167053468608,0.2499999768518999,-1210738801095025e-22,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder10,0.768130427264878,-0.0787,0.8058696938090022,0.2499999768518999,-12107388010948566e-23,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder11,1.3837675446043873,0.13315,1.2792325764694925,0.2499999768518999,-1210738801094866e-22,0,14.52821795973314,91.57620019133778,1.9940929412841797
feeder12,1.0734560514582998,-0.10965000000000001,1.1195440696155803,0.2499999768518999,-1210738801095019e-22,0,14.52821795973314,91.57620019133778,1.9940929412841797
