Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216134489985612,0.08447158169598304,1.6853861214437913,0.24999998355689304,4295576473819698e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder2,1.1861496906440063,0.11215,1.056849879798346,0.24999998355689304,4295576473820116e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder3,1.1869688062614845,-0.12505,1.314030764180868,0.24999998355689304,4295576473819766e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder4,0.8701420072050784,-0.0839,0.8078575632372742,0.24999998355689304,4295576473819013e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder5,0.9834435034146694,0.06011789680840518,1.143556060204629,0.24999998352705313,4363807013264956e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder6,1.9261466788724848,0.19135000000000002,1.9008528847468138,0.24999998352705313,4363807013264653e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder7,0.9289817726512182,-0.09855000000000001,1.0420177909680806,0.24999998352705313,4363807013263834e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder8,1.6896899862574766,-0.1668,1.646309577361822,0.24999998352705313,4363807013263883e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder9,0.5728425391894906,0.061702678842514985,0.696157046709498,0.2499999838154458,41410101132080054e-23,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder10,0.875732021988843,-0.08345000000000001,0.7932675639101456,0.2499999838154458,4141010113207747e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder11,1.0967715526247122,0.1178,1.2592280332742765,0.2499999838154458,4141010113206378e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
feeder12,0.9709628625717451,-0.10365,1.1020367233272435,0.2499999838154458,4141010113207073e-22,0,13.91126436468686,39.76302935941281,1.9249091148376465
