Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.500322988686297,0.10719820063057639,0.4286769743811245,0.24999998702076445,3693257813143616e-23,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder2,2.010190826128485,0.11395,0.2688091369389367,0.24999998702076445,36932578131248505e-24,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder3,2.6377770214912086,-0.1486,0.3342229415762132,0.24999998702076445,3693257813123593e-23,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder4,1.5955218734215777,-0.09005,0.20547808964584416,0.24999998702076445,369325781313007e-22,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder5,2.2001371476341185,0.07459829204642104,0.2908628250996337,0.24999998562413167,2726624794689782e-23,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder6,3.487519174596012,0.19855,0.48348079813774025,0.24999998562413167,27266247946955277e-24,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder7,2.0449633687473914,-0.1155,0.26503660398636064,0.24999998562413167,2726624794701991e-23,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder8,3.1792621130962253,-0.1799,0.4187378596375268,0.24999998562413167,27266247946953503e-24,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder9,1.313967159050934,0.053163494489578716,0.17703287288770397,0.24999998602632034,-31938637988692384e-24,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder10,1.5132719479192154,-0.08575,0.20172808401942263,0.24999998602632034,-3193863798863598e-23,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder11,2.4377781168462684,0.1379,0.3202219150923697,0.24999998602632034,-3193863798886331e-23,0,28.04780907186246,155.71208643692145,1.9263050556182861
feeder12,2.1197518952065164,-0.12,0.2802481367321215,0.24999998602632034,-31938637988564866e-24,0,28.04780907186246,155.71208643692145,1.9263050556182861
