Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680000678959677,0.09061923930678434,0,0.24999997693428858,-6789596747723448e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder2,1.9750000678959676,0.09875,0,0.24999997693428858,-6789596747725393e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder3,2.5520000678959676,-0.12760000000000002,0,0.24999997693428858,-678959674772747e-22,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder4,1.5330000678959674,-0.07665,0,0.24999997693428858,-678959674772578e-22,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder5,2.4250000930258304,0.07307196458573592,0,0.24999997496808596,-9302583069588851e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder6,3.4810000930258305,0.17405,0,0.24999997496808596,-9302583069588474e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder7,2.1520000930258307,-0.10760000000000002,0,0.24999997496808596,-93025830695912e-21,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder8,3.2640000930258304,-0.1632,0,0.24999997496808596,-9302583069586505e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder9,1.564000154157863,0.0532006787309145,0,0.24999997061264725,-15415786296363333e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder10,1.570000154157863,-0.07850000000000001,0,0.24999997061264725,-15415786296365657e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder11,2.450000154157863,0.12250000000000001,0,0.24999997061264725,-15415786296352012e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
feeder12,2.266000154157863,-0.11330000000000001,0,0.24999997061264725,-15415786296358788e-23,0,28.407591607764516,129.42025276637386,1.8687341213226318
