Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590003199871973,0.08312687869649549,0,0.24999994983811083,-3199871973537664e-22,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder2,1.9390003199871975,0.09695000000000001,0,0.24999994983811083,-3199871973545423e-22,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder3,2.4340003199871973,-0.12170000000000002,0,0.24999994983811083,-3199871973559946e-22,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder4,1.4410003199871975,-0.07205,0,0.24999994983811083,-31998719735623055e-23,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder5,2.266000232085178,0.06870970178027469,0,0.24999994755597563,-2320851782311971e-22,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder6,3.336000232085178,0.1668,0,0.24999994755597563,-23208517823025867e-23,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder7,2.032000232085178,-0.10160000000000001,0,0.24999994755597563,-23208517823083926e-23,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder8,3.105000232085178,-0.15525,0,0.24999994755597563,-232085178229842e-21,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder9,1.4710002643064055,0.04974509135059453,0,0.2499999572137742,-26430640541843036e-23,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder10,1.4660002643064054,-0.0733,0,0.2499999572137742,-2643064054161253e-22,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder11,2.347000264306405,0.11735000000000001,0,0.2499999572137742,-2643064054154954e-22,0,27.05987786713283,84.7650674187936,1.923374891281128
feeder12,2.1570002643064052,-0.10785,0,0.2499999572137742,-26430640542710953e-23,0,27.05987786713283,84.7650674187936,1.923374891281128
