Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736806707207,0.08354194473726186,0.590263183128962,0.24999997753881736,10163831066758106e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder2,1.450865433438665,0.09105,0.37013455639750387,0.24999997753881736,1016383106776706e-23,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder3,1.8487944267853782,-0.11545000000000001,0.46020556305079086,0.24999997753881736,10163831067689755e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder4,1.065068604294212,-0.0674,0.28293138554195707,0.24999997753881736,10163831065080465e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder5,1.4944988785933195,0.03465772516914428,0.40050111270668864,0.24999997739691357,8699991808950484e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder6,3.044275035730232,0.1855,0.6657249555697763,0.24999997739691357,8699991805993575e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder7,1.4110599934907933,-0.0888,0.3649399978092149,0.24999997739691357,8699991808307495e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder8,2.312422298708465,-0.14445,0.576577692591543,0.24999997739691357,869999180848566e-23,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder9,0.9084358225004732,0.041506047998310466,0.24456416999207953,0.24999997753853373,7507447334972456e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder10,1.0883202323341619,-0.06835000000000001,0.2786797601583909,0.24999997753853373,750744733327533e-23,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder11,1.9726254618009802,0.12075000000000001,0.44237453069157257,0.24999997753853373,7507447331870218e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
feeder12,1.6428477330093163,-0.10149999999999999,0.38715225948323606,0.24999997753853373,7507447331907264e-24,0.24304826565661997,20.717981023029886,77.99493021656684,2.0748119354248047
