Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823331013126653,0.06640385975770793,0,0.15349985971796787,-0.08333310131266561,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder2,1.888333109441289,0.09025,0,0.1566998596695362,-0.08333310944128905,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder3,2.158333073194776,-0.10375000000000001,0,0.2058998546074798,-0.08333307319477569,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder4,1.3453330402799157,-0.0631,0,0.20269985252756514,-0.08333304027991566,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder5,1.8443330347275655,0.04915149609578251,0,0.20069985198168655,-0.08333303472756563,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder6,2.9419999144684463,0.1471,0,0.24999996455299417,855315538685239e-22,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder7,1.722333091733369,-0.08195000000000001,0,0.18169985470680583,-0.08333309173336895,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder8,2.6494013901750897,-0.12875,0,0.24379981651264554,-0.07440139017508943,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder9,1.191333061315042,0.03986285962615862,0,0.19799985271654946,-0.08333306131504171,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder10,1.2513331085150379,-0.0584,0,0.1288998602776176,-0.08333310851503786,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder11,2.107333085432017,0.10120000000000001,0,0.18069985423452636,-0.08333308543201717,0,21.959778037404906,56.36343029600593,2.2213521003723145
feeder12,1.8883331085267023,-0.09025,0,0.12049986133566741,-0.08333310852670234,0,21.959778037404906,56.36343029600593,2.2213521003723145
