Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999342045041,0.0799970783947469,0,0.249999981862758,6579549587769931e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder2,1.9149993420450413,0.09575,0,0.249999981862758,657954958777729e-21,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder3,2.365999342045041,-0.11830000000000002,0,0.249999981862758,6579549587779843e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder4,1.3969993420450413,-0.06985000000000001,0,0.249999981862758,6579549587774559e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder5,2.1849993480912278,0.06710927653761228,0,0.2499999807530954,6519087720910387e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder6,3.264999348091228,0.16325,0,0.2499999807530954,6519087720903445e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder7,1.972999348091228,-0.09865000000000002,0,0.2499999807530954,6519087720904879e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder8,3.0299993480912275,-0.1515,0,0.2499999807530954,6519087720891156e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder9,1.424999424948663,0.04852063028013076,0,0.24999998247355254,5750513370877738e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder10,1.411999424948663,-0.0706,0,0.24999998247355254,5750513370889916e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder11,2.2949994249486627,0.11475,0,0.24999998247355254,5750513370879512e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
feeder12,2.1019994249486627,-0.1051,0,0.24999998247355254,5750513370869533e-22,0,26.371540394595005,82.49896886775804,1.9162240028381348
