Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000142995158,0.11150746723905902,0,0.24999997037566463,-14299515797558243e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder2,2.126000142995158,0.1063,0,0.24999997037566463,-14299515797557955e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder3,2.993000142995158,-0.14965,0,0.24999997037566463,-1429951579755796e-22,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder4,1.7650001429951578,-0.08825,0,0.24999997037566463,-1429951579754417e-22,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder5,2.835000131155486,0.07809376504473187,0,0.2499999697461816,-13115548618589197e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder6,3.909000131155486,0.19545,0,0.2499999697461816,-13115548618591635e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder7,2.4780001311554862,-0.12390000000000001,0,0.2499999697461816,-13115548618573024e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder8,3.605000131155486,-0.18025000000000002,0,0.2499999697461816,-1311554861858607e-22,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder9,1.8390001499845932,0.0578477079202207,0,0.24999996973855154,-14998459314227087e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder10,1.781000149984593,-0.08905,0,0.24999996973855154,-14998459314241547e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder11,2.722000149984593,0.1361,0,0.24999996973855154,-14998459314266177e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
feeder12,2.521000149984593,-0.12605,0,0.24999996973855154,-14998459314254332e-23,0,32.24577188922012,146.10021813474148,1.981856107711792
