Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780002528211718,0.07845375243453909,0,0.24999992703317808,-25282117144712415e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder2,1.9060002528211715,0.0953,0,0.24999992703317808,-252821171449602e-21,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder3,2.3420002528211716,-0.11710000000000001,0,0.24999992703317808,-25282117144940087e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder4,1.3820002528211714,-0.0691,0,0.24999992703317808,-25282117144721055e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder5,2.1590002506519235,0.06624512062426618,0,0.2499999264273644,-25065192372797826e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder6,3.2420002506519237,0.16210000000000002,0,0.2499999264273644,-25065192372556945e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder7,1.9540002506519236,-0.09770000000000001,0,0.2499999264273644,-25065192372673227e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder8,3.0050002506519236,-0.15025,0,0.2499999264273644,-25065192372530047e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder9,1.4100002144873747,0.04765574712972506,0,0.24999993455260777,-21448737468351132e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder10,1.3950002144873748,-0.06975,0,0.24999993455260777,-21448737468074787e-23,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder11,2.2780002144873746,0.1139,0,0.24999993455260777,-2144873746851075e-22,0,26.142416322407307,82.58825023187174,1.8784940242767334
feeder12,2.0850002144873745,-0.10425000000000001,0,0.24999993455260777,-2144873746817735e-22,0,26.142416322407307,82.58825023187174,1.8784940242767334
