Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000101639684,0.09214000335187816,0,0.24999997608729121,-1016396829323221e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder2,1.9800000101639683,0.099,0,0.24999997608729121,-10163968292901205e-24,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder3,2.5720000101639684,-0.12860000000000002,0,0.24999997608729121,-10163968292910985e-24,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder4,1.5480000101639684,-0.07740000000000001,0,0.24999997608729121,-10163968293474614e-24,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder5,2.4490000256581688,0.07405090592704694,0,0.24999997282990521,-2565816876871161e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder6,3.503000025658169,0.17515000000000003,0,0.24999997282990521,-25658168768603958e-24,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder7,2.172000025658169,-0.10860000000000002,0,0.24999997282990521,-2565816876871248e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder8,3.2920000256581687,-0.1646,0,0.24999997282990521,-25658168768409875e-24,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder9,1.580999859501647,0.05401457731770885,0,0.24999998232084333,14049835289896477e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder10,1.5859998595016471,-0.07930000000000001,0,0.24999998232084333,14049835289988216e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder11,2.466999859501647,0.12335000000000002,0,0.24999998232084333,14049835289977406e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
feeder12,2.282999859501647,-0.11415,0,0.24999998232084333,14049835290033726e-23,0,28.629714073756723,86.89118221385166,1.8703458309173584
