Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761193300939139,0.08411211745372996,-0.0,0.11877765087498203,-0.08331160818158775,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,5342.977752727518,5340.71705888047,0.013482946891988862,8.48493949520359,0.010842807593532492
feeder2,1.9512468063636303,0.09339676681863246,-0.0,0.12197544815415479,-0.08331146999098123,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,5340.4083976796555,0.01747463038467172,9.660274779362563,0.011194205780930847
feeder3,2.309096033166968,-0.11129032504889813,-0.0,0.1711090028245833,-0.08328953218900531,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,5340.492943535191,0.007217020575507534,6.207327634574156,0.009759739007243116
feeder4,1.4616135659976455,-0.06891608970663944,-0.0,0.1679144245665252,-0.08329177186485671,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505417262237601,0.037271133309630916,-0.0,0.16591654828093813,-0.08330531849502071,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.475792383666936,0.16962517593433707,-0.0,0.18067548418828588,-0.08328886498019511,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183777193050604,-0.08175340756152066,-0.0,0.14694335557885851,-0.08330956807464748,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132432730856824,-0.1314977203553038,-0.0,0.1806753784697957,-0.08328886597960608,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.021004636113221,-0.03774494389913136,-0.0,0.16321731812408416,-0.08330721738568005,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871966390879964,0.05019422814978023,-0.0,0.10804873837186438,-0.08331207609239187,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.913231958699217,0.09149611011880211,-0.0,0.1459453928561215,-0.08330975632317489,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844573632326445,-0.10505725125977816,-0.0,0.09966264864864223,-0.08331233803708132,0.27913406961818354,1.6207533323217762,23.2541850951998,63.25138345894346,1.594,0.0,0.0,0.0,0.0,0.0
