Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023473370474965,0.07209188368597061,-0.0,0.020839574996529945,-0.08332663178913481,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,5346.754577463716,5344.616538132575,0.012032842724466763,8.01945281470567,0.010566086427053445
feeder2,1.9799920469361327,0.0948332707573499,-0.0,0.020839574996530087,-0.08332663178913481,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,5343.901129949687,0.021637835297056762,10.75482286594401,0.010080004022970648
feeder3,2.1567908116034413,-0.10367320899071533,-0.0,0.020839574996530018,-0.08332663178913481,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,5343.893641107518,0.00961306423970027,7.168118790488599,0.009435871423780086
feeder4,1.3787253011103353,-0.06476993346606003,-0.0,0.02083957499652992,-0.08332663178913481,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841605647286,0.065091338914752,-0.0,0.020839573393537265,-0.08332659499903237,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779686510306,0.17053256868259992,-0.0,0.02083957339353744,-0.08332659499903237,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206159081931,-0.07915470104545805,-0.0,0.02083957339353737,-0.08332659499903237,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710333253874,-0.16811918691274208,-0.0,0.02083957339353748,-0.08332659499903237,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179592758354,0.04728074946457865,-0.0,0.02083955822129043,-0.08332664830709724,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363834080526,-0.06870048675504777,-0.0,0.020839558221290376,-0.08332664830709724,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427714129211132,0.1129722382307008,-0.0,0.020839558221290272,-0.08332664830709724,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788696525423,-0.09659761106727227,-0.0,0.020839558221290477,-0.08332664830709724,5.7064479082929225e-6,5.5947079608005536e-5,25.389303484305145,79.44736215297151,2.734,0.0,0.0,0.0,0.0,0.0
