Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8505993355536324,0.13634606201402985,2.7661793280820364,0.18034806425956637,0.08333065327963618,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,5301.239439363921,5300.709118180372,0.0007538118708117931,1.9954269494605423,0.0006616289907686093
feeder2,0.2523267860788322,0.1032631449791665,1.7296054602248614,0.18034806425972716,0.08333065327963617,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,5300.872728246118,0.0003608228836048379,1.377988642254255,0.0006200914705657361
feeder3,1.023695230312731,-0.15755171178265,2.044008352060633,0.18034806425961347,0.08333065327963617,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,5300.535499262693,0.0005906237477918057,1.7667407160987594,0.0005706658977619899
feeder4,-0.13129445734435563,-0.08215285657246924,1.691020935514104,0.1803480642597653,0.08333065327963617,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.22440543004767172,0.07784882192632359,2.2258624828137883,0.1803435539412681,0.08333065118204214,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.5180894892547641,0.20555026784520908,3.509585216467375,0.1803435539412351,0.08333065118204214,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.015312875552583927,-0.10537367128426854,2.0394556500559125,0.1803435539413535,0.08333065118204214,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.6507586982422509,-0.1777676879080121,2.8212644087359484,0.18034355394129417,0.08333065118204214,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06403509347688272,-0.07587077584719264,1.4981199541881498,0.18037386395966826,0.08333065623258548,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5827250407087401,0.07296845972805384,1.005862197857772,0.18037386395964317,0.08333065623258548,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7408268191702825,0.13756859968607613,1.9272145183186542,0.18037386395971142,0.08333065623258548,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5071063354553809,-0.13498528678070673,2.109268743926168,0.18037386395971533,0.08333065623258548,3.063838455966556e-5,1.331016223631605,-1.1565906660670286,0.5815190795692553,1.844,0.0,0.0,0.0,0.0,0.0
