Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602358048219904,0.09293915438402403,-0.0,0.022570368313507644,0.08080277397429676,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,5347.852265192156,5345.172536115099,0.018972444383784128,10.071517070975435,0.012551544186034222
feeder2,2.2793131823079182,0.11800579781411072,-0.0,0.022570368313503127,0.0808027739742962,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,5344.563434230631,0.028815120112028126,12.412575653723446,0.011382014752018246
feeder3,2.7674311204336677,-0.14241169472039822,-0.0,0.02257036831350733,0.0808027739742964,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,5344.460790176043,0.013559323960981286,8.514422483839269,0.010592439887735372
feeder4,1.4198961910459849,-0.07503494825101409,-0.0,0.022570368313498755,0.08080277397429662,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659960013101007,0.12439370892163451,-0.0,0.021706522973190083,0.08080243836482921,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.4922833589478244,0.17865428986563267,-0.0,0.021706522973189035,0.08080243836482852,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.2845559979956063,-0.11826792181802173,-0.0,0.021706522973188522,0.08080243836482832,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.9659151598198576,-0.2023358799092343,-0.0,0.02170652297318742,0.08080243836482837,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.44334887524454,-0.07619393114619295,-0.0,0.021647158108170243,0.08052974767931904,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.1341235055519343,0.09467334050745621,-0.0,0.021647158108172578,0.08052974767931902,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.184000142654028,0.11322649451666732,-0.0,0.021647158108167523,0.08052974767931811,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.7502500264037195,-0.1415389887041519,-0.0,0.02164715810817096,0.08052974767931886,2.554056771839939e-5,0.20579490662983385,29.306503959496773,91.68051321995908,1.86,0.0,0.0,0.0,0.0,0.0
