Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0913429773395344,0.07780747913987099,1.1628806885224456,0.19444958399328036,0.0833312518077077,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,5343.684585640168,5342.612791091059,0.0030226029674645717,4.017121782775311,0.004157471830422174
feeder2,1.1220897222859065,0.09728984739622956,0.7403759738310196,0.1944496075084285,0.083331251807665,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,5341.884924367732,0.008607132422099775,6.780738823079726,0.004086305716573043
feeder3,1.0504964228308338,-0.1061757844037939,0.9896880134405686,0.19445136298122853,0.08333125180447543,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,5341.945348518615,0.0035574155496680064,4.358876049144207,0.0038264087526562788
feeder4,0.7527914133352214,-0.06779951529518322,0.5198676407639621,0.19445136005594602,0.08333125180448075,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.20140707895071,0.05089388826038316,0.8353489531224163,0.19445136909839433,0.08333124406708628,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6661307508313055,0.19730142293020625,1.1965664639809002,0.19458002354663456,0.08333124379191881,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.146040911059778,-0.09726247062144715,0.7158772573020895,0.19445137428166795,0.08333124406707532,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7660174832361362,-0.15549033628676945,1.26045799870711,0.1945799199603363,0.08333124379214274,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.30133417855971173,-0.05390508544716303,0.6934362754351886,0.1944513134791699,0.08333125494836019,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.128007712702495,0.03381657479365561,0.48894391956655064,0.19444920909686203,0.08333125495201248,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6880139499557,0.12275882286919276,0.6838312524797997,0.19445131634425028,0.08333125494835522,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.240811854745563,-0.10420263059145958,0.7599095021316156,0.19444920892521553,0.08333125495201277,0.19244837822662572,2.333637269633054,10.664012823187244,63.69652571458896,1.844,0.0,0.0,0.0,0.0,0.0
