Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664146006174,0.12505190352546947,-0.0,0.13888504453484726,0.08333211972699953,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,5348.725342366071,5345.916547846767,0.021005723427531136,10.599000450449896,0.008122933518813864
feeder2,1.9626987990261784,0.1023015459376589,-0.0,0.13888504453470824,0.08333211972699953,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,5344.829151194844,0.04086610043604225,14.783975913088723,0.006462889233878426
feeder3,2.7756605884566894,-0.14294963540918446,-0.0,0.13888504453483294,0.08333211972699953,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,5345.257644568365,0.014281480271630415,8.739435948619693,0.006701860969183471
feeder4,1.8641885226721344,-0.09737603211995671,-0.0,0.13888504453476974,0.08333211972699953,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.26889197856675,0.13493509241551382,-0.0,0.13888467604161892,0.08333212454913239,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370648165975,0.20923513863575538,-0.0,0.13888467604157334,0.08333212454913239,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382664173053,-0.15633573943610926,-0.0,0.13888467604155535,0.08333212454913239,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905784141245,-0.22241189543451886,-0.0,0.1388846760416695,0.08333212454913239,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874229775012,0.05603693622478205,-0.0,0.1388848653408972,0.0833321180921429,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205404933817,-0.09893763292927624,-0.0,0.13888486534091007,0.0833321180921429,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605405018478003,0.13719363099699716,-0.0,0.1388848653410133,0.0833321180921429,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756963446677,-0.10910445407694098,-0.0,0.138884865340943,0.0833321180921429,3.741968666001009e-5,1.1997836480087316,32.96156002089187,170.590655075526,1.891,0.0,0.0,0.0,0.0,0.0
