Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464108891969786,0.057980156253640724,-0.0,0.04174971738548914,0.08319279491252317,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,5347.398728950637,5345.509044983244,0.009416174384174525,7.094835218751161,0.007800605184303246
feeder2,1.7188605373400472,0.0901029523606543,-0.0,0.041803319935050945,0.08319850987303862,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,5344.9930416520265,0.015369763287361168,9.064901802639936,0.007332595862430586
feeder3,1.95674889924857,-0.1019992062895046,-0.0,0.05311301498380589,0.08323522654152178,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,5344.889547034035,0.0074058235240167134,6.292210781119096,0.006773776906549025
feeder4,0.871564940879039,-0.04773955314113593,-0.0,0.049929091291864305,0.08322612194367959,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402915707374377,0.06165986565914963,-0.0,0.048474964838268575,0.0832241784367017,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052723057908594,0.14942830395689324,-0.0,0.06264989650680289,0.08329377334700541,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176788328477412,-0.08504515191372186,-0.0,0.04848859178935891,0.08322420542669584,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996188065133055,-0.13414562899229665,-0.0,0.06264979107863959,0.08329377333262775,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964310876690168,0.028275421290183587,-0.0,0.048478988649591596,0.0832235324278255,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1224843988454736,-0.05634459858622929,-0.0,0.034327292499719955,0.004407572879112175,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331022791203084,0.12081629135275054,-0.0,0.04848673533084659,0.08322354793470238,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.9387183811088242,-0.09712934997476996,-0.0,0.034281926522781385,0.0038686183865751372,3.281716647596653e-6,0.3688334703180554,21.35815316239311,126.88522824558373,2.375,0.0,0.0,0.0,0.0,0.0
