Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.102457153175938,0.10118944275415742,1.693621951396663,0.16646078061397104,0.08332992813957615,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,5335.889963054628,5334.59941804375,0.004426863384087909,4.858160688014378,0.0026119244643254755
feeder2,1.0444171322808333,0.12297558067813202,1.3317645531422309,0.16646078061413178,0.08332992813957603,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,5335.022448966731,0.0019908591093580333,3.256456725019654,0.002473393518978927
feeder3,1.0437518763607447,-0.1393863755101946,1.6606457057035706,0.16646078061401814,0.08332992813957606,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,5334.569031720055,0.0020568636388614463,3.3109880033337693,0.002349816208097835
feeder4,0.666946868451854,-0.08661240244882686,0.981971252385107,0.16646078061416994,0.08332992813957611,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.8971815570861615,0.08497118682560062,1.401043982857848,0.166456262650541,0.08332992603858745,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,1.1080002303436136,0.18095842064790507,2.4278382565759,0.16645626265050806,0.08332992603858747,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,0.918564837487288,-0.12104072685631856,1.4189197736004955,0.1664562626506264,0.08332992603858745,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,0.33244581629153386,-0.14441479417993272,2.472520141268533,0.1664562626505671,0.08332992603858752,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.6560178798011382,-0.07065671371862955,0.6737864641620686,0.1664865517752623,0.08332993040938422,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.8151047759839022,0.05584013817408506,0.9726200080931089,0.16648655177523725,0.08332993040938426,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.0256934947452292,0.13205207612589284,1.5320180973632431,0.1664865517753055,0.0833299304093843,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,0.8137622736346977,-0.11798410725652902,1.4625899410864984,0.16648655177530938,0.08332993040938423,1.075803664562749,1.1976398965520147,4.324831012018924,21.006719173122704,1.609,0.0,0.0,0.0,0.0,0.0
