Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715972844338684,0.10645937620525091,-0.0,0.06951626080684982,0.08331568820132454,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,5345.80457228971,5343.956800450223,0.009019469415929252,6.942458828669426,0.006872916330723623
feeder2,1.2400472424141649,0.06616814938758604,-0.0,0.06956990406535364,0.083315745337556,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,5343.669944698934,0.012080126124410081,8.034867762858106,0.0068539539182487196
feeder3,2.2569688536698256,-0.11701428526634,-0.0,0.08088360955998304,0.08331685165697406,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,5343.661526723213,0.005386962531669027,5.365196422638719,0.006238005616093817
feeder4,1.0726481624214068,-0.05779818178869141,-0.0,0.07769914083515614,0.08331547335242129,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923360033734362,0.035592473296217175,-0.0,0.07624237156866029,0.08331421242606804,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534204600376226,0.15183738597247437,-0.0,0.09042413201140999,0.08332725941186463,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603277592486304,-0.08218209909534818,-0.0,0.07625606359225275,0.08331422265833303,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271799270328184,-0.11052535932130403,-0.0,0.0904240265725134,0.08332725939326212,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852089282730066,0.03587388611904675,-0.0,0.07624639173980566,0.08331377609352221,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781963814657773,-0.058075112781480476,-0.0,0.05957188055862836,0.08330587416383214,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.003598991116457,0.10434563870071922,-0.0,0.07625417635804486,0.08331378289792747,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.597119490956073,-0.08402122035130088,-0.0,0.05595924267286392,0.08330491606994453,0.001845992805617525,0.811309163277557,21.030088588559067,100.40114793654574,2.391,0.0,0.0,0.0,0.0,0.0
