Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935175256730756,0.12445043770847497,-0.0,0.15277349545753213,0.08333232085108208,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,5348.809674145216,5345.849255990528,0.023401966976149918,11.187458958863727,0.0070509167853534714
feeder2,2.4280723668189745,0.12557023438350284,-0.0,0.1527734954573931,0.08333232085108208,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,5344.952627978361,0.04006448734658166,14.638425567853599,0.0058037270724511135
feeder3,3.515390196503037,-0.17993612586770596,-0.0,0.1527734954575178,0.08333232085108208,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,5345.391613098468,0.013884559945742456,8.617251738143535,0.006073384384195717
feeder4,1.6473723739963757,-0.0865352347423729,-0.0,0.1527734954574546,0.08333232085108208,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815457753437,0.05692617752431364,-0.0,0.15277312747028282,0.08333232582883283,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734427476436,0.24360333766526346,-0.0,0.15277312747023725,0.08333232582883283,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597651069345,-0.13320960454678837,-0.0,0.15277312747021926,0.08333232582883283,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697526690725,-0.2017514926259779,-0.0,0.15277312747033342,0.08333232582883283,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789729570958,0.08362257005141462,-0.0,0.15277331585461426,0.08333231675070993,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556738383434,-0.09672939952945267,-0.0,0.15277331585462714,0.08333231675070993,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369243341806,0.1212850780046258,-0.0,0.15277331585473036,0.08333231675070993,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770724149490725,-0.12302023658498913,-0.0,0.15277331585466006,0.08333231675070993,8.862337672215185e-5,1.677662070751393,32.4010792045585,161.61625105424932,1.828,0.0,0.0,0.0,0.0,0.0
