Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945601378941464,0.08215213201968859,-0.0,0.09096296086371254,0.08318122730857269,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,5344.766230518169,5343.066797651298,0.007625662682671664,6.382535292709279,0.006320497048680133
feeder2,1.3002448544342933,0.06917211394696031,-0.0,0.09415620105307729,0.08319742450491283,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,5342.698261393694,0.011340402289609216,7.783997954036503,0.006449847757788195
feeder3,1.7614948108015074,-0.09223781619092816,-0.0,0.12943346826631152,0.08326151301705573,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,5342.77182997639,0.0046631730973098265,4.990952210461154,0.005815326916886736
feeder4,1.1252232198227867,-0.06042405174658812,-0.0,0.12623929106370493,0.0832578151089755,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.250535245574175,-0.06668953694842099,-0.0,0.1242432535590038,0.0832554933942448,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093037301059414,0.11758552047807176,-0.0,0.13899830969937893,0.08331834286388064,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530155672226635,0.08181303482640681,-0.0,0.1179450064639746,0.08324512930547252,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.669638026300702,-0.13764781845893223,-0.0,0.138998204188591,0.08331834287794293,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444236318882901,0.04905933460411631,-0.0,0.12154501250622113,0.0832520324690025,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681827222459835,-0.047565575165347554,-0.0,0.08024852510577513,0.08312878106096756,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614869874983162,0.08223657313685316,-0.0,0.11793930262914232,0.0832444752387468,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159303634769349,-0.08493948964284916,-0.0,0.0718671928283212,0.08285942938004819,0.003698770662339726,1.2100256604019748,20.894926292938248,76.9803909509,1.609,0.0,0.0,0.0,0.0,0.0
