Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719264997562,0.15420836940592458,-0.0,0.09721996713020978,0.08333017753392027,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,5348.7131860862855,5345.6446906998235,0.025149528006184915,11.59755616435135,0.007543690616510375
feeder2,2.0662011067652664,0.10747656421495932,-0.0,0.09721996713007075,0.08333017753392026,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,5345.335104212447,0.030581162999786582,12.788878189983288,0.00697825953489609
feeder3,3.249916581014995,-0.16666233792744578,-0.0,0.09721996713019546,0.08333017753392027,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,5345.371068605058,0.013248442722146595,8.417405822499203,0.006795860546947941
feeder4,2.1713806730403182,-0.11273554252871193,-0.0,0.09721996713013226,0.08333017753392026,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783192641806,0.072639430750843,-0.0,0.09721960702777152,0.08333018095469687,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956008202182,0.20386430945784395,-0.0,0.09721960702772595,0.08333018095469687,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661051548118857,-0.12247176678832912,-0.0,0.09721960702770796,0.08333018095469687,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974231038712,-0.17776522059967045,-0.0,0.09721960702782212,0.08333018095469688,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511641544298,0.040775427438449946,-0.0,0.09721977442389855,0.08333016078223125,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465373528824,-0.08088883490675569,-0.0,0.09721977442391143,0.08333016078223125,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004484014539,0.14956673223983852,-0.0,0.09721977442401465,0.08333016078223127,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965586054072,-0.12261478734181518,-0.0,0.09721977442394435,0.08333016078223127,0.0413623869763876,0.21097220732146071,32.5520742683047,139.81115898236868,2.0,0.0,0.0,0.0,0.0,0.0
