Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1237576436182988,0.10971442082440833,2.413667804269391,0.1737485740355402,-0.0006637960333543277,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,5256.413928558264,5255.392732210296,0.0028197723184635107,3.8433960326431,0.0018190898431393414
feeder2,1.1627977553106408,0.13503896593794826,1.5386453594831855,0.17374857403545682,-0.0006637960348615517,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,5256.018013618791,0.0004263244980385185,1.4818749466250905,0.0014438768112113435
feeder3,1.2284949892466077,-0.15463831047414564,1.8649350162785368,0.17374857403495267,-0.0006637960422320817,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,5256.366578920869,7.773066584824727e-6,0.1111304498559132,0.0010273742990590082
feeder4,0.3279713157855645,-0.09112771999689233,1.4952468801953314,0.1737485740349156,-0.0006637960430494549,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6346338147413958,0.07724651136990396,1.5422387096920165,0.1737493211358292,-0.0007157415863120237,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.6592497992598412,0.19616990906185994,3.264864123747732,0.17374932112046873,-0.0007157417703742377,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.0044928237616536585,-0.09992976090113515,1.994818135844961,0.17374932113588362,-0.0007157415839120168,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.18344192167229306,-0.17247087480267698,3.2666913161526367,0.17374932112030583,-0.000715741771390274,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40459392246554454,-0.053007752769008445,1.4654748462519906,0.17374857720875014,-0.0007258684062772637,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5424468987444601,0.024577676403099546,1.5863820412178415,0.1737485772083631,-0.000725868408344815,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.2961911177868764,0.12502599589526076,2.2050546685240144,0.17374857720872763,-0.0007258684056757183,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.32291518196500874,-0.09558017832797616,2.2352446169350295,0.17374857720832618,-0.0007258684104975565,0.2873123563563188,2.0001778443014904,-3.778951504807215,-0.44049225154897265,1.734,0.0,0.0,0.0,0.0,0.0
