Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3135308649345214,0.12335542199507983,4.641602267266489,0.10575783047461504,-0.08332539930933469,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,5301.036279958677,5301.81778420404,0.0016463620204286776,-2.948859595361485,0.0015470023134338629
feeder2,-1.128454931130811,0.11033448624743379,3.4184700553888008,0.10575783190862428,-0.08332539930931405,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,5301.61756323595,0.0009158638376563417,-2.196368932124314,0.0013902154611833263
feeder3,-0.5729813799197483,-0.1338060904513799,3.332428588255119,0.10575793896397503,-0.08332539930777319,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,5302.117873920547,0.0013982222631097766,-2.7185827536625955,0.0014304568063555133
feeder4,0.0658890307908794,-0.09999015596709952,2.0172394878588866,0.10575793878540385,-0.08332539930777574,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2634429619138423,-0.11318519175490623,2.6104722013842103,0.10495641445608743,-0.08332540437224353,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3981469221302625,0.1603093676981171,5.5727788741518625,0.10495998305275099,-0.08332540430904967,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1217313903300398,0.13755063259550365,2.9560694466123536,0.10495641459956845,-0.08332540437224098,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4131692399898463,-0.18420432387680796,4.180581121835106,0.10495998017717373,-0.08332540430910057,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8609060577713794,-0.058750739028833536,2.119246259328131,0.10560006606264599,-0.08332542098008093,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21789976290995466,0.05061359123893027,1.8423045099784516,0.10559995696138483,-0.08332542098170977,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2699351292653032,0.11367449044247518,3.6267503590948853,0.10560006621096163,-0.08332542098007872,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3701202166327619,-0.10621310099795492,2.57770765757357,0.10559995695262221,-0.08332542098170988,0.0011123342659602933,0.2675384925194323,-16.252081847186687,-39.88775022520527,2.25,0.0,0.0,0.0,0.0,0.0
