Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30777378397864,0.11974607555797108,-0.0,0.09027578566904976,0.083323434457442,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,5348.165777501373,5345.087950708825,0.025208236848168347,11.610094457022448,0.010562177714890925
feeder2,2.346154085192496,0.12147387598249691,-0.0,0.09027578566891073,0.08332343445744199,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,5344.810585223748,0.03005553483739576,12.677464775870328,0.010040816581755355
feeder3,3.2595625853774752,-0.16714430099174588,-0.0,0.09027578566903544,0.083323434457442,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,5344.397227289888,0.016854888069754888,9.493529582234933,0.008851537425567603
feeder4,1.6932576976830522,-0.08882905660702473,-0.0,0.09027578566897224,0.083323434457442,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617048473769,0.09931599429986998,-0.0,0.09027542528154678,0.08332345604667228,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030133443553,0.1933913234695514,-0.0,0.0902754252815012,0.08332345604667228,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290147911736,-0.1347326235418923,-0.0,0.09027542528148322,0.08332345604667228,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259024334445,-0.17811746792400585,-0.0,0.09027542528159738,0.08332345604667227,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520749343409,0.049055592194663225,-0.0,0.09027559435871262,0.08332337235974359,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731976761192,-0.09540982850179314,-0.0,0.0902755943587255,0.08332337235974359,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463849938934,0.16799348786768187,-0.0,0.09027559435882872,0.08332337235974359,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330998849513,-0.13817782361223474,-0.0,0.09027559435875841,0.08332337235974359,0.04495838109259414,1.0831671632875053,32.456811443822716,101.67096184777466,1.937,0.0,0.0,0.0,0.0,0.0
