Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22669779965546,0.07539483539763872,-0.0,0.13895312841035362,-0.0833267861557529,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,5345.702977889759,5343.398135635264,0.014027363162419529,8.65769946038312,0.01026492447643754
feeder2,1.8807366141692314,0.08987049143904066,-0.0,0.13900619465523706,-0.08332678538841827,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,5343.111815120043,0.017792306582135195,9.750981582030494,0.010223844726974032
feeder3,2.4784377645330085,-0.11975555561344936,-0.0,0.14576026787288135,-0.08332665226402154,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,5343.1317263067795,0.0077387590967266315,6.430327577156578,0.009373794686430067
feeder4,1.0699652105388509,-0.04933192790898103,-0.0,0.14575703553514374,-0.08332665235923033,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801899363698643,0.021833856536945584,-0.0,0.14564916135852848,-0.08332665005128968,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977713930642635,0.1657222376711872,-0.0,0.14598966224313636,-0.08332663964051971,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701373524863417,-0.06934053514045752,-0.0,0.1456618605576855,-0.08332664967719139,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210463697868,-0.12585972033629744,-0.0,0.14598955791969975,-0.08332663964383794,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880377779484,0.029396635100205813,-0.0,0.14565280608608278,-0.08332667214722267,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765076562121755,-0.05965904237305524,-0.0,0.13809724414341162,-0.0833268087510707,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639824177659924,0.10903278729049404,-0.0,0.14565999582900072,-0.08332667195611151,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085415807069,-0.08105408664115756,-0.0,0.1380967914431666,-0.0833268087575558,0.0003138744009114242,1.2538936485570664,24.37468545835595,75.805271775487,1.954,0.0,0.0,0.0,0.0,0.0
