Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8795033971748772,0.11855115790668826,2.8881051407309286,0.10397142840671926,-0.0833222673289372,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,4880.954153179149,4880.635234706038,0.000299219670074931,1.1998443178417915,0.0003319806496171586
feeder2,0.04327127080093718,0.10392146961039757,2.1184803887359513,0.10397142840687933,-0.08332226732893722,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,4880.6811608621365,0.00022035325402732861,1.0268561848391518,0.00029277995603118516
feeder3,0.17504898523939494,-0.12483292879670756,2.4049318580236934,0.10397142840676574,-0.08332226732893723,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,4880.742716722732,6.0478913013615096e-5,0.5300408963653314,0.00016171180371423816
feeder4,0.10198094735917274,-0.09760818091566599,1.9335049382830842,0.10397142840691852,-0.08332226732893722,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.05851764451988255,0.08043007314135381,2.2612631682624027,0.10396691414304092,-0.08332225115321505,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.48715821100955564,0.20773904410277388,3.7509449221991367,0.10396691414300738,-0.08332225115321505,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.19915528057800685,-0.11158950229626013,2.1159570165004107,0.10396691414312645,-0.08332225115321507,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.28199579742645403,-0.17650809552415903,3.3314883642099415,0.10396691414306666,-0.08332225115321507,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.03468168068488815,-0.05525948637547959,1.1538303885413521,0.10399715518497035,-0.08332234171664861,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.21568983280669846,0.06959576421975218,1.5185088163026177,0.10399715518494498,-0.08332234171664861,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.005723494452479064,0.1096039132938606,2.2696771131413813,0.10399715518501276,-0.08332234171664861,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.27393385216941407,-0.12386953692073566,2.2867792279619477,0.10399715518501644,-0.08332234171664861,0.4238859784456552,0.8155807137224339,-6.847992187484424,-8.320298841762733,2.266,0.0,0.0,0.0,0.0,0.0
