Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885257389202291,0.08148102921910054,-0.0,0.0902984700098942,0.08272457760513383,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,5345.935885107859,5343.190541310596,0.01991280772196144,10.315451870958185,0.01345517027312055
feeder2,2.374903458573013,0.12288140180890735,-0.0,0.09029847000975517,0.08272457760513366,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,5342.665796318022,0.02844156522837063,12.328887370598167,0.012922332906539878
feeder3,2.35695754647279,-0.1219841062038962,-0.0,0.09029847000987987,0.08272457760513394,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,5342.722378513643,0.012125075372161571,8.049248742420682,0.011912001941792497
feeder4,1.6956901599408232,-0.08892073687729786,-0.0,0.09029847000981668,0.0827245776051339,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286613229955867,0.108541209470018,-0.0,0.09029795873955046,0.08272464402407517,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.747771685031153,0.19152481645276143,-0.0,0.09029795873950491,0.0827246440240751,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325761286892754,-0.13076503863566755,-0.0,0.09029795873948691,0.08272464402407533,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.616102744409247,-0.1849413694216661,-0.0,0.09029795873960107,0.08272464402407527,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741940732471268,0.06949298370700246,-0.0,0.0902982864461175,0.08272481380130636,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276623445981845,-0.09051935791997456,-0.0,0.09029828644613037,0.08272481380130649,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.469222682057356,0.12759737479293315,-0.0,0.09029828644623362,0.08272481380130677,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757553301702224,-0.11292400719857645,-0.0,0.0902982864461633,0.08272481380130665,7.472734127968677e-5,0.735436324348028,32.10013730692058,100.87468148699793,1.984,0.0,0.0,0.0,0.0,0.0
