Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8347902668540135,0.13448485915743386,0.13287356141643158,0.15951531697420002,0.08332553001518767,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,5348.529444934998,5345.61478621977,0.022646429451054755,11.004983703023203,0.008003092973714427
feeder2,2.17598896125027,0.11908295332456582,0.12234457522585918,0.1595153169743608,0.08332553001518767,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,5345.519526862948,0.02417947161972702,11.371418333967554,0.007776090550167725
feeder3,2.9956793318311004,-0.16197460774189218,0.16048729299155506,0.15951531697424712,0.08332553001518767,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,5345.393209276101,0.011634981336512298,7.887956973717161,0.007209388457160251
feeder4,1.9955188353920503,-0.10633298546188848,0.04781534383053154,0.15951531697439894,0.08332553001518767,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7217458588249885,-0.10016714595858296,0.1982715315154433,0.15951080692660824,0.08332552883122736,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6414652595732067,0.1657463337327788,0.24377749895889156,0.1595108069265752,0.08332552883122736,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.2225055779166305,0.11959820641214294,0.08613302149500057,0.15951080692669362,0.08332552883122736,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7824918170749915,-0.20168370147572126,0.16785668360820605,0.15951080692663427,0.08332552883122736,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0911745125443235,-0.06277582952083989,0.08101656336892304,0.15954111644015495,0.08332551450355118,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6694876107004688,0.060165092566123304,0.10745392045159313,0.15954111644012986,0.08332551450355118,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.471216895157585,0.13820717215958053,0.2096010335304746,0.1595411164401981,0.08332551450355118,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6537611496391857,-0.14591384229014945,0.1811901816602518,0.15954111644020202,0.08332551450355118,2.150864766466924e-5,0.7721950603252647,23.37455376776661,136.78054560672533,1.781,0.0,0.0,0.0,0.0,0.0
