Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6730848427432923,0.09900339024985705,2.1311458887657393,0.04167872709454456,-0.08331817768333939,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,5314.003806599866,5313.050809268976,0.0024271990685422267,3.5884415247435477,0.0013744377994304876
feeder2,0.6115754760462568,0.10995009579253728,1.6707446169062685,0.041678750565780416,-0.08331817710177995,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,5313.389706635026,0.0010059512896596022,2.3077019637162186,0.0012153877162134623
feeder3,1.0600477376098996,-0.14273824854844588,1.8780353678409283,0.04168050288175437,-0.08331813448191018,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,5313.420034297519,0.00040366572764538296,1.4601272932990503,0.001066243522662897
feeder4,0.2434112688726075,-0.0672782994661248,1.1854728550015143,0.041680499961539025,-0.0833181345516258,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.038921271846602906,0.0611745218115779,2.2091387109290714,0.04168052032109029,-0.08331816021741764,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.5177946131385198,0.2155379186073345,2.876281030758953,0.04180908642751017,-0.08331727175078246,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4539907401538342,-0.11166581386379129,1.8626436972164404,0.04168052549539994,-0.08331816009444895,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.3747043534628177,-0.16484142260602164,3.0054413705158325,0.04180898289629721,-0.08331727185821745,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.1318772233658862,-0.06022286461576466,1.1558982411442393,0.04168051015323127,-0.08331817219483234,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.4574027016713361,0.04338122976298271,1.20956025448862,0.04167840951855742,-0.08331822360817279,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.7189533075341343,0.12458550130747961,1.8560748907418398,0.041680513013439835,-0.08331817212638204,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.1518136849559159,-0.10728564548925526,2.0772174484416484,0.041678409347230855,-0.08331822361245916,4.193875229011514e-6,0.3014463563780413,0.2619293952983686,10.391530556418054,1.859,0.0,0.0,0.0,0.0,0.0
