Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4463336079685245,0.1314140461553564,-0.0,0.15951400622731784,-0.0833269628626154,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,5348.270193966624,5345.071785530428,0.0272120730396699,12.062881968338552,0.011768459655593914
feeder2,2.295069008131927,0.11058710226346578,-0.0,0.1595140062274786,-0.08332696286261165,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,5345.032673772338,0.027895739635191943,12.213497811566004,0.011681190513140833
feeder3,3.568247949760783,-0.1742460493449085,-0.0,0.15951400622736492,-0.08332696286261317,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,5344.374501146081,0.017998919367151117,9.810549722525103,0.01002342444503903
feeder4,1.7496190668463762,-0.08331460519918836,-0.0,0.15951400622751677,-0.08332696286260917,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401795213672473,0.08778600018299282,-0.0,0.15950949176508736,-0.08332698898387304,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019514048206777,0.1859312207918402,-0.0,0.15950949176505433,-0.08332698898387335,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316615334545427,-0.11241672722353356,-0.0,0.15950949176517273,-0.08332698898387171,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.636002269024743,-0.1776337640020434,-0.0,0.1595094917651134,-0.08332698898387539,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075159284537897,0.046806290805965614,-0.0,0.15953981064566816,-0.08332685815098761,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.158484112856317,-0.1037578627352665,-0.0,0.15953981064564307,-0.0833268581509867,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690990564783427,0.16428860991636787,-0.0,0.15953981064571132,-0.08332685815098559,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718666232625074,-0.12442698825557606,-0.0,0.1595398106457152,-0.08332685815098644,0.6695627965654711,1.603345051973454,29.4504294022194,97.91299747932341,1.938,0.0,0.0,0.0,0.0,0.0
