Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995872659449867,0.06266685433316152,-0.0,0.06951552640421929,-0.08333099757396743,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,5344.784148241404,5342.547675321941,0.01320353741900343,8.398630344075814,0.010049924366165294
feeder2,1.848212851637524,0.08824409270948722,-0.0,0.06956859790040715,-0.08333099744777993,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,5342.453238471201,0.014357915489588077,8.75823453701367,0.010122873268951825
feeder3,2.0616035315098427,-0.09891362754348106,-0.0,0.07632292019897831,-0.08333098064022162,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,5342.166754122891,0.008028470590464354,6.548937702180952,0.009232733675822126
feeder4,1.1874739716374711,-0.05520714954944383,-0.0,0.07631968770921921,-0.08333098064859468,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284120252276,0.07237365274189542,-0.0,0.07621181797686263,-0.0833309814547237,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836243143418,0.12672526312852522,-0.0,0.07655233502632404,-0.08333098057291369,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438511182333,-0.07524064348481678,-0.0,0.07622451776522629,-0.08333098142189789,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420068256201,-0.12815445438415082,-0.0,0.0765522306978223,-0.08333098057318439,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032003330154,0.028614931416497416,-0.0,0.07621544342011288,-0.08333098745526414,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907362556961,-0.0596379865062583,-0.0,0.0686595293042684,-0.08333100613053021,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041040533745,0.11168550265485383,-0.0,0.07622263349644194,-0.08333098743666857,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040934102161,-0.08352365436393133,-0.0,0.0686590765879834,-0.08333100613158957,0.03834384898959252,0.3493682409685823,23.536229319567276,54.17255448387068,1.984,0.0,0.0,0.0,0.0,0.0
