Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5677214150489545,0.11306040077393797,3.2058660379131316,0.09020289449207801,-0.08332103397168084,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,5291.6532895381015,5290.779269099352,0.0020470225879179156,3.2857536234305433,0.0018694016505787965
feeder2,0.8363535174565804,0.11179037905229589,1.4827750975610179,0.09020289449232555,-0.08332103397168084,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,5290.865477776265,0.0016632578428891797,2.9607097258105437,0.0017183859679061322
feeder3,1.0364977770232615,-0.12925005358874994,1.6318243287234178,0.09020289449214984,-0.08332103397168084,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,5291.018440358091,0.00048004642509627527,1.5866339190889767,0.0013548404933475498
feeder4,0.8449091803396647,-0.09578702460350676,1.1541523457021512,0.09020289449238557,-0.08332103397168084,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.14322761478625523,-0.09465949474400792,1.8332833143564624,0.09017985092343381,-0.08332103426255942,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.9214721796338117,0.1802994725207474,3.180133000906371,0.09017985092338669,-0.08332103426255942,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.6135293888721953,0.10707631377675862,1.6113179209255364,0.09017985092355313,-0.08332103426255942,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.2822597529853812,-0.19266821458323102,2.6544255729417983,0.09017985092347006,-0.08332103426255943,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5117046828932169,-0.07007674326539194,0.9731512673614064,0.09020708417634762,-0.0833210849467846,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.7211403055543618,0.06355587984232113,1.089095177888411,0.09020708417631387,-0.0833210849467846,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.012539859906800857,0.10892669801631245,2.2493151853662328,0.0902070841764048,-0.0833210849467846,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.3411534901303389,-0.10177406921076443,1.777648979031734,0.09020708417640928,-0.0833210849467846,0.3917543793598722,1.08179286519645,0.46233867059602807,8.886660336481128,1.782,0.0,0.0,0.0,0.0,0.0
