Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09022236440879566,0.09691852003946988,3.100659970194462,0.15332481659818473,-0.08330956974655984,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,5126.966985644721,5126.6529170235135,0.0002775679227461742,1.1796079545583436,0.0005812630412200318
feeder2,0.4866562690865051,0.12690775858789835,2.1348084724179794,0.153324816737048,-0.08330956974651789,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,5126.344477968842,0.0010769305845269696,2.3441729771796784,0.0006147782190630956
feeder3,0.3684552014927736,-0.1342410546883475,2.3996754620175684,0.15332482708283524,-0.08330956974339239,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,5126.898987347481,9.859811507545915e-6,0.16854264898878707,0.00029834198401650585
feeder4,0.23423727798521032,-0.08928266938517915,1.63472567946177,0.15332482706580397,-0.08330956974339754,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.6668286624339079,0.0865701415764743,1.9066058181875434,0.15315817947570665,-0.08330951765231283,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.9186864578309257,0.2213666369440287,3.5919557983645705,0.1531592953942663,-0.08330951731492281,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.7020622614491497,-0.1195202510289582,1.7716522767823135,0.15315817952073996,-0.08330951765229921,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.05645263781163817,-0.18888322571091457,3.804521393721847,0.15315929449756438,-0.08330951731519393,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1981810010569933,-0.05361735329264832,1.3538377909312045,0.15325675926777985,-0.08330972402124484,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.704710534044346,0.035572343164330535,1.3373139351918373,0.15325674930178712,-0.08330972402415251,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3680848888694911,0.1156443185985096,2.7642809848609238,0.15325675928125884,-0.08330972402124091,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.030096049516768225,-0.09731575640582389,1.9995288026238622,0.1532567493008371,-0.08330972402415279,0.34076863912091687,1.6724613625587614,-5.4380724234307385,-4.189312000948842,2.266,0.0,0.0,0.0,0.0,0.0
