Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582373022895034,0.07408313304621661,-0.0,0.034800088732331404,0.08332101622003114,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,5346.853780702263,5344.294786305193,0.01728577560651238,9.61218991734548,0.01229556108539324
feeder2,2.226020218510291,0.11546706173651611,-0.0,0.034800088732331674,0.08332101622003113,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,5343.793186121152,0.02489084535294296,11.535020900035763,0.011744198250643758
feeder3,2.189154231347258,-0.11362376237836447,-0.0,0.034800088732330925,0.0833210162200311,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,5343.742362109555,0.011374675511420056,7.797348779708349,0.010749814750123347
feeder4,1.536483581327004,-0.08099022987735176,-0.0,0.03480008873233128,0.08332101622003113,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998070881070453,0.11197553077196093,-0.0,0.03480068847685541,0.08331946850479437,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.30533305480531,0.16943262616550525,-0.0,0.034800688476856134,0.08331946850479438,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168484068510023,-0.11000839376778984,-0.0,0.03480068847685607,0.08331946850479437,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.609728203989895,-0.18465238362473446,-0.0,0.03480068847685633,0.08331946850479438,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731604180628482,-0.09282419359658217,-0.0,0.03480031393893079,0.08332345386879493,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719965639626746,0.08960729691463634,-0.0,0.03480031393893139,0.08332345386879496,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432845400373374,0.10633039969530662,-0.0,0.03480031393893147,0.08332345386879496,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642359571043,-0.1094982906719919,-0.0,0.0348003139389312,0.08332345386879496,0.0001891679545278772,0.07270806295759387,30.27800817431909,94.49261717735418,1.844,0.0,0.0,0.0,0.0,0.0
