Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179549411311774,0.10624048406831,-0.0,0.020775987223240467,0.08329471157318337,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,5347.407930275548,5345.099164995822,0.01406998792042663,8.672664749923527,0.010261683755113627
feeder2,1.686184290188414,0.08847395008807989,-0.0,0.020775987223240477,0.08329471157318337,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,5344.577218367233,0.021300302729401904,10.671354529999673,0.009621391163697566
feeder3,2.425933988917167,-0.12546143502451754,-0.0,0.020775987223240446,0.08329471157318337,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,5344.543439527378,0.009645363447819483,7.1807014418820305,0.008977122846534515
feeder4,1.3791293357171692,-0.07312120236451763,-0.0,0.020775987223240415,0.08329471157318337,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876602600746734,0.05814825843492627,-0.0,0.020776491150300766,0.0832932828860019,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329013014637517,0.1858097292174877,-0.0,0.02077649115030074,0.0832932828860019,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder7,2.004333920583569,-0.10438136017347854,-0.0,0.020776491150300738,0.0832932828860019,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436315043215364,-0.15134623936037694,-0.0,0.020776491150300763,0.0832932828860019,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243757205189622,0.03925004499684595,-0.0,0.020772897781967427,0.08329680517606461,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875980116171981,-0.06854474083966314,-0.0,0.020772897781967437,0.08329680517606461,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708255563890313,0.1277061180782548,-0.0,0.02077289778196737,0.0832968051760646,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959815825951097,-0.10396391938855871,-0.0,0.020772897781967413,0.08329680517606461,3.513390250160816e-6,8.877033124329438e-5,27.185076840539317,95.82739586290108,2.671,0.0,0.0,0.0,0.0,0.0
