Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936276149551,0.0617306350364078,-0.0,0.12568232925913253,0.0833320592861382,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,5347.210152367017,5345.296942882309,0.009680138411938426,7.193616355618551,0.006590756687602949
feeder2,1.7792514450048231,0.09312917636912968,-0.0,0.1288756279979267,0.08333208237777039,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,5345.15708236895,0.01116805171880491,7.726847072543388,0.006498476021456939
feeder3,1.900532614147631,-0.09919323879978556,-0.0,0.1641542219648589,0.08333216184807991,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,5344.920322869103,0.006165355204374773,5.740943839403195,0.005886127397110573
feeder4,1.0926110260084645,-0.05879715908398704,-0.0,0.16096002433998358,0.0833321556712762,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508011359860427,0.03277340115466068,-0.0,0.15896397542721183,0.08333215221461211,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041999146344,0.1368687089760546,-0.0,0.1737193074229973,0.08333218037474796,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.307627062985515,-0.06954796014263057,-0.0,0.1526653101205902,0.0833321398670963,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943715618357,-0.10481132759681962,-0.0,0.173719201911717,0.08333218037455664,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191183829968,0.03265632949105875,-0.0,0.15626570781054872,0.08333214409880252,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439822852145,-0.04850880014794859,-0.0,0.11496710127822923,0.08333202067375708,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987553447879,0.10806598452120003,-0.0,0.15265960336254855,0.08333213697612142,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289655491416963,-0.09561485880337105,-0.0,0.10658346699058636,0.08333162692572452,0.18489846670509752,1.7559800771756842,20.969010232906243,96.43997289617464,1.968,0.0,0.0,0.0,0.0,0.0
