Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506942162018927,0.060714180777292334,-0.0,0.09097339606118947,0.08332111602404071,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,5344.117493057049,5342.157608821031,0.010147771461985703,7.362351055540655,0.0077635339759696146
feeder2,1.8372772922643876,0.09602992403398021,-0.0,0.09416525637713768,0.08332118841521656,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,5341.89305041982,0.013112607455203821,8.369482579751912,0.007866784846187209
feeder3,1.9531900864753406,-0.10182565542250344,-0.0,0.12943623940765614,0.08332302197472799,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,5341.960748645788,0.005447391860342833,5.3938891433126255,0.007038423148254593
feeder4,1.0635944640737476,-0.057345872019230394,-0.0,0.12624260596732226,0.08332297631086039,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599663734568447,-0.08216446635691868,-0.0,0.12424686224599571,0.08332295368152871,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.556536027465967,0.13107329450984917,-0.0,0.1389943344773607,0.08332324909101407,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835153352591436,0.08334190659247799,-0.0,0.11794971715342153,0.08332279659041625,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677242140852706,-0.13755237315867702,-0.0,0.13899422896978517,0.08332324908826963,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774486709881675,0.027543127558982403,-0.0,0.12154903868486017,0.08332293271951427,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.158620345537231,-0.062095460238488887,-0.0,0.08026347962359708,0.08328885923254677,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621969565316286,0.10227598785871309,-0.0,0.11794407948298108,0.08332280064263295,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945384989867454,-0.06889106215850035,-0.0,0.07190584660294116,0.08328274418326152,0.0025074068785202234,0.9816239122024502,20.888374639251417,76.95625356677543,2.25,0.0,0.0,0.0,0.0,0.0
