Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422631599267693,0.07278082547901117,-0.0,0.020805688615182092,-0.08246849783236258,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,5348.048281971422,5345.39845067969,0.018538392543012736,9.955917247320423,0.012725074459388863
feeder2,2.3776315601443607,0.11475815311560388,-0.0,0.020805688615196594,-0.08246849783228324,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,5344.460296889158,0.03441484016684659,13.565657810344586,0.01076315461333595
feeder3,2.3261941082022064,-0.11218628051848667,-0.0,0.02080568861516218,-0.08246849783247301,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,5344.634733796347,0.013740154281205123,8.571293907235843,0.010539891509407285
feeder4,1.7073675180937646,-0.08124495101306928,-0.0,0.02080568861517939,-0.08246849783237922,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901651616172543,0.06275467349965566,-0.0,0.020805388009800325,-0.08244198777984021,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,4.228711841515541,0.20731349268679386,-0.0,0.020805388009833014,-0.08244198777966474,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334698573224823,-0.1325513934771396,-0.0,0.020805388009828295,-0.08244198777969032,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087425240570867,-0.16131502681387308,-0.0,0.0208053880098404,-0.08244198777962536,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879829086396172,0.06537789867485917,-0.0,0.020805821752827316,-0.08247503714737685,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.759690863613485,-0.0838607913233129,-0.0,0.020805821752854687,-0.0824750371472272,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436902029793322,0.12306075829160623,-0.0,0.020805821752858052,-0.0824750371472076,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771939933074404,-0.11473594780800796,-0.0,0.020805821752844747,-0.0824750371472812,6.219592363328107e-6,0.1696719391991929,32.79430764090089,140.85155131766933,2.531,0.0,0.0,0.0,0.0,0.0
