Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6745070534879252,0.050429438631320406,2.6457980586819376,0.1049382997151126,0.08321869976197577,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,5183.713464188806,5183.135466401726,0.0009145538224284072,2.1707900821334105,0.001291498519931752
feeder2,1.2211393308035525,0.14366935152884083,1.5690290000112883,0.10493829971526239,0.08321869976197604,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,5183.177377931928,0.0007874607676355131,2.013095645425401,0.0012048315602503422
feeder3,-0.40035455476829435,-0.10557477201058328,2.428631295217984,0.10493829971516977,0.08321869976197575,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,5183.550711891618,3.574355267321202e-5,0.40285068968063126,0.0007972623792859678
feeder4,0.6753768537774272,-0.08815091981629782,1.0044228427865534,0.10493829971515954,0.08321869976197573,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1545097060855669,0.053032695850934286,1.7362493173747087,0.104926730532353,0.08321859050744895,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,1.0522104716813951,0.20846801279089588,3.0339311936290727,0.10492673053252062,0.08321859050744936,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,0.472871281718686,-0.09707923802315681,1.3854948882370015,0.10492673053217585,0.08321859050744854,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,0.6424190690799138,-0.16400740717952145,2.5545104840030652,0.10492673053261768,0.08321859050744951,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1315644629015147,-0.060680596584776515,1.2619575779230914,0.10498311641948019,0.0832188166739536,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.39714863420856605,0.043543222501202676,1.2444552969433447,0.10498311641924366,0.083218816673953,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,0.22347254601501748,0.11741675662555656,2.0416437698221594,0.10498311641959329,0.08321881667395409,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08621313576360773,-0.09953589018433616,1.9937121227763783,0.10498311641911445,0.08321881667395242,0.0002465163478540704,1.1250928357627705,-2.502282274325852,0.055240972892832474,1.954,0.0,0.0,0.0,0.0,0.0
