Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.873902297999851,0.12517920567949598,2.2464793593728647,0.1664606995948478,-0.08332468692615191,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,5325.141367372021,5323.864989787604,0.004331538257411526,4.798545155416325,0.0033898545443802556
feeder2,0.9235046753176104,0.11315740535702988,1.4229681187491388,0.1664606995950086,-0.08332468692615175,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,5323.942408462364,0.0038200665845561418,4.505862270302042,0.0032722437147984164
feeder3,1.3175846320532523,-0.1483032771918968,1.7318055987108352,0.1664606995948949,-0.08332468692615182,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,5323.84918383447,0.0019689862979458627,3.234093537262922,0.002904878080623478
feeder4,0.6829785454164558,-0.09099342201440182,1.2202145817977321,0.16646069959504675,-0.08332468692615162,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.6410156008601587,0.07189707101899084,1.7066100554590324,0.16645618004352555,-0.08332472074126678,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.818388253220149,0.2020687238898572,2.3063109453182613,0.16645618004349255,-0.08332472074126683,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.091389971061431,-0.12262002682339693,1.444335286147774,0.16645618004361099,-0.08332472074126665,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.9545613389859046,-0.15190981357828004,2.166959653320963,0.16645618004355162,-0.08332472074126675,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.3830529269819618,-0.06764907317580937,1.0532536949074025,0.16648647250726697,-0.08332515837317692,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8275551743020487,0.06606258334673129,1.052171790514832,0.16648647250724188,-0.08332515837317697,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.9612377727218557,0.12467932468902043,1.6156738794317298,0.16648647250731013,-0.08332515837317692,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.0618555998739094,-0.1231539636490036,1.4845488314793394,0.16648647250731405,-0.08332515837317689,9.208611827664237e-5,1.8300518674962718,4.517296554527721,22.658983323765657,1.766,0.0,0.0,0.0,0.0,0.0
