Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21747716286560298,0.12834599931230728,3.2897104241954835,0.05638719760131942,0.08328842118843797,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,4641.078830774473,4640.920427569439,8.10831171606779e-5,0.5937529198645697,0.00041631297122697786
feeder2,0.3740722546573137,0.10748712702020445,1.6923818645583375,0.05638719760146904,0.08328842118843766,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,4641.166051992368,2.8752337216557346e-5,-0.3311658448726957,0.0003604545983299258
feeder3,0.2688280333095193,-0.14963899157760593,2.640663377054161,0.056387197601376525,0.08328842118843785,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,4641.081667076558,3.405017334949062e-6,-0.008807681524994485,0.00022248961120150716
feeder4,0.16831903710961976,-0.08585919548786801,1.4655764514593024,0.05638719760136629,0.08328842118843789,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.2325002691067321,0.06081930660512136,2.174942703961934,0.0563763070395303,0.08328839153122197,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.12207294419132096,0.19843038672767666,3.76324639883099,0.05637630703969719,0.0832883915312216,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.42083473259783605,-0.08866772577112658,2.1109008564891454,0.05637630703935298,0.08328839153122232,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2649081332962148,-0.17025033138513743,3.5866263694677416,0.05637630703979431,0.0832883915312214,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19925293796121768,-0.060667544807610045,1.329315424317838,0.05643269565936694,0.0832884097955805,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.15519837993945945,0.06428387849188869,1.4712778501749932,0.056432695659130776,0.083288409795581,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2047252161134608,0.11195901284559205,2.3606170632297214,0.056432695659479865,0.08328840979558025,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.23997142698280793,-0.11535790394644269,1.9838982421504643,0.05643269565900197,0.08328840979558128,1.756801209261237e-5,0.6766106734518812,-7.749910868549173,-13.973101352464376,1.812,0.0,0.0,0.0,0.0,0.0
