Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085422678280987,0.06726887437403999,-0.0,0.055628158215551934,-0.08332349937102225,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,5344.149297374067,5342.111089647781,0.01095890680159182,7.650736590537785,0.009052779669796403
feeder2,1.7864917473579478,0.08515841290440258,-0.0,0.05568123061864188,-0.0833234892698962,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,5341.746778281483,0.015290575598085103,9.037815379297824,0.009295215195216975
feeder3,1.9961383709644804,-0.09564075033650055,-0.0,0.06243557007545864,-0.08332336423446943,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,5341.688389017659,0.007096622396927506,6.156630226773294,0.008435858755982567
feeder4,1.2581094712899128,-0.05873930535011188,-0.0,0.06243233757702717,-0.08332336428767527,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052568854527911,0.0584628322180539,-0.0,0.062324471151617794,-0.08332335179455692,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369836092946,0.1522523244979903,-0.0,0.06266498912151054,-0.08332334613314031,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.55887253140248,-0.07377745899071991,-0.0,0.06233717097397992,-0.08332335158808184,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432863694012776,-0.14299815116331818,-0.0,0.06266488479272377,-0.08332334613491414,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546025801515,0.04136459249224022,-0.0,0.06232809020404584,-0.08332338597505197,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693718440539007,-0.054302395862765064,-0.0,0.054772123349673754,-0.08332392679859939,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754836732597707,0.09460801437007116,-0.0,0.06233528029952837,-0.08332338585834782,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156165107504,-0.08392458448486173,-0.0,0.05477167063165496,-0.08332392681351575,0.31516005391471336,0.08239613503839172,23.413779471982618,72.81685415786595,2.015,0.0,0.0,0.0,0.0,0.0
