Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.024745566026576,0.09518516297795773,6.252741141638259,0.07025270301446863,0.08309862412375403,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,5341.186733642984,5343.369947295209,0.012808625736105446,-8.268991560284729,0.012619857440684083
feeder2,-1.6939579623711576,0.11388574162042159,3.8885741706558354,0.07025270301461822,0.08309862412375359,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,5343.822982599443,0.018601759872474873,-9.965836368610342,0.014323455062026185
feeder3,-1.8929203104243837,-0.12708540908416652,4.351529867983959,0.07025270301452585,0.08309862412375539,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,5344.113689391462,0.010252262640241016,-7.398277225285492,0.014298792332698967
feeder4,-1.6590680599801348,-0.0822287740379026,3.2205449166144327,0.07025270301451551,0.08309862412375416,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5572168522954026,0.0754928614272039,4.351517213477678,0.07024173674261378,0.08309756209610084,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.177214508423852,0.1858804169073155,6.8117252844740594,0.07024173674278077,0.08309756209610199,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4360533641586146,-0.0973610203226416,3.3001762085153463,0.0702417367424364,0.0830975620961003,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7978210232797895,-0.16836978218666576,6.082119104917004,0.07024173674287781,0.083097562096101,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3872639857286915,-0.06281787747998728,2.560523897019456,0.07029810691845366,0.083097638308981,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3106879403395826,0.06084182308283681,2.902822310564788,0.07029810691821742,0.08309763830898012,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.871005590933022,0.11825651896250665,5.153038331874174,0.07029810691856658,0.08309763830898097,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.831361188370334,-0.11742552967134456,4.096774143488245,0.07029810691808862,0.08309763830898018,0.04321985688752042,0.8290259501851511,-36.42261038969332,-178.60020711513067,1.828,0.0,0.0,0.0,0.0,0.0
