Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005037065085193,0.07350125660531523,-0.0,0.17367092180673185,-0.08331381076854662,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,5345.358699436183,5343.176512726711,0.012550518503495364,8.188753626150216,0.010431264764045364
feeder2,1.8449003757120368,0.08807932665211901,-0.0,0.17372397974159992,-0.08331384266965661,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,5342.942533217234,0.015431273234644698,9.080426041588662,0.010529193101339603
feeder3,2.0012225073039196,-0.09589566673944384,-0.0,0.18047781027965248,-0.08330917251504265,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,5342.5350609271845,0.009357269092135424,7.070857908633758,0.009716539982818696
feeder4,1.4404610220071628,-0.0678575926505888,-0.0,0.18047457784151394,-0.08330916899538696,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.708261475173239,-0.028701897395371906,-0.0,0.18036670344175784,-0.08330897782871927,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.880743889017816,0.18987261097625488,-0.0,0.18070716913691587,-0.08329166949271839,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569042830563196,-0.06367976379747424,-0.0,0.18037940326056492,-0.0833090071068349,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324679593571294,-0.102458814775766,-0.0,0.18070706482235574,-0.08329166384180955,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939763540245435,0.03029814014807103,-0.0,0.18037033593866275,-0.08330892321852117,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698359317257897,-0.05932613500712876,-0.0,0.17281511692220905,-0.08331323158321459,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990785337090445,0.12578847968576792,-0.0,0.1803775260367532,-0.08330893999368628,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.106103887927128,-0.10113953283298159,-0.0,0.1728146642352168,-0.0833132312674962,0.001140652586488631,0.5963005893051234,23.769367386783106,79.15003556326347,1.937,0.0,0.0,0.0,0.0,0.0
