Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3123439514479885,0.11378624231487112,3.0325198355669603,0.09027728160877577,-0.08329446898486453,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,5264.992412652737,5264.537722903764,0.0005588196526317156,1.7061410977131943,0.0011368178835897127
feeder2,0.5251636725809741,0.10787497811205422,1.7156303586409773,0.09027730496782148,-0.08329446898086695,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,5264.521359025763,0.000600010622943981,1.768555528328265,0.0010547221172520665
feeder3,0.1033633530514057,-0.11641322769110601,2.3081956694530827,0.09027904905677915,-0.0832944686823684,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,5264.0689708382215,0.0010236609855566942,2.31709529830308,0.0010032811191054776
feeder4,0.7651959424785039,-0.10467233166859391,1.4115451595762403,0.09027904615003036,-0.08329446868286591,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.20260513597599183,0.08185697050007115,2.1080083996897603,0.09027904991641685,-0.08329440125385489,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.332901922709242,0.19879822384249432,2.7263569332577373,0.09040742056283174,-0.08329437911709331,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.5100739888991106,-0.1141475826425114,1.8561720652040887,0.09027905506683703,-0.08329440125297147,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.27710516181336253,-0.16605540756804915,3.681507692309381,0.09040731706989064,-0.08329437913503526,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.3431343153056027,0.04838681564166096,1.0523160520530688,0.09027907558759142,-0.08329439601260079,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.5038553891670201,-0.08953098835208023,1.3700587742462296,0.09027698485012116,-0.08329439637164504,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.9170328095026806,0.15162268150101976,2.198715216529826,0.09027907843461193,-0.08329439601211182,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.5528689538131324,-0.11101720951331934,1.7507696328249285,0.09027698467961909,-0.08329439637167434,0.0005034524198260391,0.0009928851669280723,-1.2545959196596184,4.790389156626132,1.843,0.0,0.0,0.0,0.0,0.0
