Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013158152924063,0.11798162328418564,-0.0,0.048804815314460265,0.08330754821970617,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,5348.138591484553,5345.581807037624,0.01728936961945846,9.61482610237939,0.01084863850679144
feeder2,1.9023018041119588,0.09928046761658325,-0.0,0.04880481531447256,0.08330754821970619,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,5344.778437684816,0.030173063976002376,12.702279821733795,0.009290800140387318
feeder3,2.649380134163947,-0.13663438411918266,-0.0,0.04880481531446637,0.08330754821970618,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,5344.726284029689,0.013775103702783708,8.582366623173124,0.008691218019218886
feeder4,1.6595332773742455,-0.08714204127969759,-0.0,0.048804815314465275,0.08330754821970618,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.763597574957087,0.09353993710569872,-0.0,0.04880075999131797,0.08330870491965095,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634867329605855,0.19733977189401183,-0.0,0.04880075999132008,0.08330870491965096,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.425802980931658,-0.12545558429256545,-0.0,0.04880075999134083,0.08330870491965098,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.645387174762978,-0.18643479398413143,-0.0,0.048800759991332196,0.08330870491965098,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655652009680086,0.04471063756443998,-0.0,0.04880697096732482,0.08330713617376223,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062362660037936,-0.0794771701088778,-0.0,0.04880697096733112,0.08330713617376223,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.93098184053109,0.15071444883524263,-0.0,0.04880697096732417,0.08330713617376222,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768404193967606,-0.12800737777852614,-0.0,0.048806970967323074,0.08330713617376222,1.947001503679637e-6,0.30193943091950626,31.346350048332138,147.9286502697541,1.922,0.0,0.0,0.0,0.0,0.0
